1,0000000000000018; 0,9995120442195329
1,9999999999999982; 1,024643517951052
3; 0,8972793255003595
4; 0,7992518692325201
5; 0,7390983324286307
6; 0,6792307984147273
7; 0,6201722437210715
8; 0,5729307114465318
9; 0,5311150606734487
10; 0,4814690620859523
11; 0,44628152597080417
12; 0,40855980084866883
13; 0,3737297682210058
14; 0,34217140322307826
15; 0,31388470585488615
16; 0,2885254513299118
17; 0,2639527044774024
18,000000000000004; 0,2430448790908608
19; 0,22213705370431946
20; 0,20210970833552167
21; 0,18705676863541632
22; 0,16921938748708643
23; 0,15603465886871382
24; 0,1410532198661052
25; 0,13237814238269618
26; 0,11816993235158613
27; 0,1092803527756867
28; 0,10137850426377626
29; 0,09277492747786376
30; 0,08611106247118072
31; 0,07673425671376966
32; 0,06926141238683958
33; 0,0636925294903905
34; 0,05893262591418824
35; 0,05395822024549579
36; 0,049162566320545054
37; 0,04443841309309127
38; 0,04165397164486673
39; 0,03872652880164851
40; 0,033050394858954224
