1,0000000000000004; 0,0017846250888711168
2; -0,08296903077675388
3; -0,16564125474888702
4; -0,16653787056761526
5; -0,22605144763814078
6; -0,3655489040080522
7; -0,3402007955896009
8; -0,3236728420999553
9; -0,3419648481790092
10; -0,3538694651783634
11; -0,3238574374273484
12; -0,29673576946305413
13; -0,31839913021350674
14; -0,3455377554959882
15; -0,4055779758146987
16; -0,43744165067791196
17; -0,48980169408590823
18; -0,5392746952910403
19; -0,5575011149840674
20; -0,5194838834029674
21; -0,5694778488301502
22; -0,5846825279056516
23; -0,5429062343741766
24; -0,5412618599720247
25; -0,6149557102149386
25,999999999999996; -0,6330184773336887
27,000000000000004; -0,6715896596327005
28; -0,6988872867680362
29,000000000000004; -0,7531984702830667
30; -0,7761892092093814
31; -0,8133892976093828
32; -0,8455147180243197
33; -0,8888719122215099
34; -0,8889287563750701
35; -0,8997960071389597
36; -0,911334765545593
37; -0,948556274202669
38; -0,9430298287725072
39; -0,9675881783161093
40; -0,9864200312943292
41; -1,0114151764439043
42; -1,0138903125212808
43; -1,0081706007284952
44; -1,0247543242994297
45; -1,035622755928875
46; -1,0356227575602324
47; -1,0356227575602301
48; -1,0428571428571431
