1,0000000000000004; 0,0036925742668234562
2; 0,11196820940634788
3; 0,12743749392819792
4; 0,19729286208033747
5; 0,20612921017078822
6; 0,1285960269594908
7; 0,18664906897226763
8; 0,25884115198068036
9; 0,2846173574974006
10; 0,29585738258422245
11; 0,3616055047448452
12; 0,39999553522528
13; 0,4050546649555453
14; 0,4226483283673861
15; 0,40882427966471824
16; 0,40089139871334367
17; 0,38614741635110794
18; 0,3603687639550388
19; 0,37183238192509793
20; 0,42629414789977926
21; 0,3884409786039492
22; 0,3881386239573048
23; 0,4369219833068928
24; 0,4451333396023056
25; 0,41531081208113285
25,999999999999996; 0,39359201691696133
27,000000000000004; 0,3881520360519526
28; 0,3954247088518005
29,000000000000004; 0,3448002742023687
30; 0,330825244526496
31; 0,32270213387989055
32; 0,29871467989796074
33; 0,23545233238449303
34; 0,2143005064427439
35; 0,21429860069499862
36; 0,18805643720385046
37; 0,1545226200961365
38; 0,1383208324333277
39; 0,13280370351927073
40; 0,12737044254790952
41; 0,12193757549922613
42; 0,1165043567401487
43; 0,11928152276162018
44; 0,12193746880845491
45; 0,11650435672231774
46; 0,1247489441234424
47; 0,13280368929261333
48; 0,1428571428571429
