1,0000000000000004; 0,0005895537954401231
2; 0,013198043691110106
3; -0,018750320023774414
4; 0,00990784191694849
5; -0,007946348213576648
6; -0,11910172633094374
7; -0,06791236732531103
8; -0,029954529129869734
9; -0,038389482598096825
10; -0,03322182713058841
11; 0,014470275736673366
12; 0,04697631765874044
13; 0,046548815466957216
14; 0,0483519682013962
15; 0,008468740828006749
16; 0,0006356196284997839
17; -0,03962762530634745
18; -0,07448517958398448
19; -0,07286882175847742
20; -0,03498525261028829
21; -0,07715487673627086
22; -0,07831737571500397
23; -0,0416730965039982
24; -0,036851512326310676
25; -0,07952079135436851
25,999999999999996; -0,09978579778708951
27,000000000000004; -0,12212523631594041
28; -0,13427609452946743
29,000000000000004; -0,18594512806474262
30; -0,20151594932559913
31; -0,22694133624053792
32; -0,24650091232638327
33; -0,29717148678045713
34; -0,29858945974361806
35; -0,31436778265415954
36; -0,33000808891020217
37; -0,37320245199413815
38; -0,3766806138202412
39; -0,3909187833450527
40; -0,41212380701799556
41; -0,43026542867762463
42; -0,43006390594393196
43; -0,4367052775623341
44; -0,4425743147845438
45; -0,45226865854037857
46; -0,4475379567459401
47; -0,44479634872229656
48; -0,440371067809076
