0; 0,44445418419822236
1; 0,30357191266391725
2; 0,08718137019956207
3; 0,02214571114721986
4; -0,08892324510103333
4,999999999999998; -0,18474385557079942
6; -0,2132140850440818
7; -0,23126069712042896
8; -0,247521237351642
8,999999999999998; -0,2601683029771087
10; -0,2619750257300508
11; -0,2669325617971716
12; -0,2782538183466843
13,000000000000002; -0,28546240562592984
13,999999999999998; -0,2868065274602769
14,999999999999998; -0,2944960651394737
16; -0,29451943418219506
17; -0,30067441537851436
18; -0,30399232506086604
19; -0,31256332231946526
20; -0,31979020570370054
