0; 0,8668088670718385
1; 0,6911074123122545
2; 0,5190398378821679
3; 0,4237074689566227
4; 0,2918300175618519
4,999999999999998; 0,19788760088283386
6; 0,17256429662535322
7; 0,16533719027582916
8; 0,16487455179056842
8,999999999999998; 0,1702947249494925
10; 0,17864331131619626
11; 0,18604082954380607
12; 0,19016869301963302
13,000000000000002; 0,1973955904985556
13,999999999999998; 0,19739558983948824
14,999999999999998; 0,19739558983948824
16; 0,19920231416549727
17; 0,2028157592817087
18; 0,19920213504326656
19; 0,20508512544802793
20; 0,20508512544802793
