0; 0,703278401122018
1; 0,5009327263017962
2; 0,2931684954909972
3; 0,20646676502864225
4; 0,08900582003784874
4,999999999999998; -0,00723570390411199
6; -0,03205845967483811
7; -0,04289966184799576
8; -0,04651219417173191
8,999999999999998; -0,04290252662638294
10; -0,03205839957318535
11; -0,029488068938434253
12; -0,024412692774360867
13,000000000000002; -0,021218054128184116
13,999999999999998; -0,026638227300110007
14,999999999999998; -0,02833567371158985
16; -0,03205839956365408
17; -0,035671848215677704
18; -0,035671848215677704
19; -0,035671848215677704
20; -0,03940217391304324
