1;0,000122818214217178
2;0,000252563533185295
3,12796208530806;0,00038171779477479
4;0,000461020368999644
5;0,000537990514570826
7;0,000647614661293418
8;0,000684933519752173
9;0,000719142473339365
11;0,000766568522630699
12;0,000783672999424295
13;0,000797149984922006
14;0,000808894371795926
6;0,000598272884283247
10,0094786729858;0,000745423143350604
16,0379146919431;0,00082279792746114
15;0,000816580310880829
17,0047393364929;0,000827633851468048
18;0,000831088082901554
19,0094786729858;0,000832469775474957
20,0047393364929;0,000833160621761658
21;0,000833851468048359
22,0094786729858;0,000833160621761658
23,0047393364929;0,000833160621761658
24;0,000831088082901554
