2; 0,00021497425670172383
2,999999999999999; 0,0003195672228709744
3,999999999999999; 0,0004042665475012831
4,999999999999999; 0,0004707067817618944
6; 0,0005239614801605189
7; 0,0005657460912672156
7,999999999999998; 0,000598646910791577
9; 0,0006244858075604757
9,999999999999998; 0,0006455804539532246
11; 0,0006613822361186433
11,999999999999998; 0,0006740588113961282
13; 0,0006826768000608753
14; 0,0006880925263265718
15; 0,0006919537652805654
15,999999999999996; 0,0006935087863590677
17; 0,0006935087863585308
18; 0,0006928063772167559
19; 0,000690398939863469
19,999999999999996; 0,0006872887132223886
21; 0,0006833668762616578
22; 0,0006795939375636175
22,999999999999996; 0,0006740906813534624
23,999999999999996; 0,0006687392055267702
1,037803067216334; 0,00010000321732846901
