2;0,000176561943417348
3;0,000271344469424185
4;0,000346748940969722
5;0,000404571028842903
6;0,00045062845989121
7;0,000484760886327466
8;0,000510799379839717
9;0,00053191114123671
10;0,000547127180228287
11;0,000556820864551289
12;0,00056366313474708
13;0,000567366160566118
14;0,000568782335174266
15;0,000567558046520136
16;0,000564511934458402
17;0,000560615757440669
18;0,000555296061759158
19;0,000548839837038881
20;0,000541123337857056
21;0,000533072907914277
22;0,000524356111574703
23;0,000516219048813339
1,00947867298578;7,59930915371329e-05
24;0,000505699481865285
