2; 0,00035405388995361775
2,9999999999999996; 0,00011280278473403162
4; -0,0008088917157950751
4,999999999999999; -0,0005958479357503054
6; -0,0007313049090420451
7; -0,0007711933228328558
8; -0,0006968805037819072
9; -0,0005896921631575857
10; -0,0005653687885124187
11; -0,0005826724512899371
12; -0,0006379908911121786
13; -0,0006963472045095811
13,999999999999998; -0,0007568469382691241
15; -0,0008273683212612574
16; -0,0009774133182646506
17; -0,0009814931366899683
18; -0,001070787442740818
19; -0,0011238447467210137
19,999999999999986; -0,0011560693641618526
1; -0,00008670520231214042
