2; -0,00019078420821749126
2,9999999999999996; -0,0006110738055539848
4; -0,0017341231615593602
4,999999999999999; -0,0019560976412860732
6; -0,002147809983231632
7; -0,0024077505520412913
8; -0,0024417637569189524
9; -0,0025817680196575862
10; -0,0028414665648779543
11; -0,0030656963398854598
12; -0,0031311344439648742
13; -0,0033398873591271184
13,999999999999998; -0,00359826673185127
15; -0,0037956202033404707
16; -0,004022350322281414
17; -0,004242088540833459
18; -0,004428678348785305
19; -0,004730616632627202
19,999999999999993; -0,00517341040462428
1; -0,00005780346820809246
