4,440892098500626e-16; -60,90975983714726
0,9999999999999996; -28,108729912212496
1,9999999999999996; -4,5861053910176395
2,9999999999999996; -2,3062695579765773
4; -1,341005152356317
5; -3,58086534654759
6; -5,827702805221939
7,000000000000002; -8,071787267245796
8; -9,195184254239635
9; -9,19468134418652
10; -9,19468134418652
11,000000000000002; -9,096441582742486
12,000000000000002; -8,07248223336154
13,000000000000005; -7,9318734615658
14,000000000000002; -6,757208938814628
15,000000000000002; -5,8280621684642995
16,000000000000004; -5,640593584837511
17; -4,519580307810784
18,000000000000004; -3,4903175481067095
19; -3,3995581979302614
20; -2,3613926583578717
