1,0000000000000009; -0,00000391669550445185
2; -0,00015240507125554616
3; -0,00010015100512788351
4,000000000000001; -0,0000484632082297801
5,000000000000001; -0,000056170761632114066
6,000000000000001; -0,00009977349230817691
7,000000000000003; -0,0001486456727593055
8,000000000000004; -0,00021029037027715846
9; -0,00038526756221096735
10,000000000000004; -0,00048507251392078616
11,000000000000004; -0,0004959731965898015
12; -0,0005401421964954232
13,000000000000004; -0,0006457671375090456
14; -0,0007889860634850733
15; -0,0009352093623179293
16,000000000000004; -0,0009966653034259292
17; -0,001038018686884577
18,000000000000004; -0,001119404158932899
19,000000000000004; -0,001174096328687829
20; -0,001252099915059617
21; -0,0012658162141756081
22,000000000000004; -0,0012316041148897347
23,000000000000004; -0,00126167930285966
24,000000000000004; -0,0013252115644760455
25,000000000000004; -0,0012648724321263419
