1; -0,005976332365549286
2; -0,09324509769623912
3; -0,27266846696181446
4; -0,3151616151308354
5; -0,2197373247532708
6; -0,12713641405414178
7; -0,3912780605878621
8; -0,3274239179120433
8,999999999999998; -0,5267569572966679
10; -0,564878703409657
11; -0,5772917234942829
12; -0,6352044760714382
13; -0,24190661156815274
14; -0,2931845652756304
15; -0,5951354382264937
16; -0,7690383277729835
17; -0,8718438452402233
18,000000000000004; -0,9284581145233317
19; -1,1133467754425364
20; -1,1119899577802506
21; -0,8964836790691124
22; -1,01057286326489
23,000000000000004; -1,170133793603429
24; -1,4277075123263447
25; -1,1272649086868523
25,999999999999996; -1,1278313198808223
26,999999999999996; -1,1590785859334138
28,000000000000004; -1,1340252213513198
28,999999999999996; -1,0862386257766694
29,999999999999996; -0,9638003001040598
30,999999999999996; -1,3421021049078155
31,999999999999996; -1,5046500092925976
33; -1,124687250722495
34; -1,1601628735513918
35; -0,8622848549729851
36; -1,096600520188503
37; -1,0463154819682785
38; -0,968250066293165
39; -0,9494448650479597
40; -0,7615424033308513
41; -0,6016906541811458
42; -0,6855735644744683
43; -0,4467559975001696
44; -0,6118984102218339
45; -0,3588808433620483
46; -0,48407781871046973
47; -0,6608629246657225
48; -0,39991880407549774
