-1,7763568394002505e-15; 0,0006504373835315436
1; -0,0002128298352391811
1,9999999999999982; -0,008206498809877394
2,9999999999999982; -0,00970271584194704
3,9999999999999982; -0,01511921027065416
4,999999999999995; -0,01675050146987056
5,999999999999995; -0,019514160418388327
6,999999999999998; -0,02314514619438296
7,999999999999998; -0,025873418912654322
8,999999999999995; -0,027654654491575614
9,999999999999995; -0,032323398936589365
10,999999999999998; -0,03317641670782967
11,999999999999995; -0,034109137240469656
12,999999999999998; -0,035026004841326674
13,999999999999998; -0,03593851162336775
14,999999999999998; -0,03593864365586108
15,999999999999995; -0,035938643656060476
16,999999999999993; -0,03593864365606053
17,999999999999993; -0,03593864379663919
18,999999999999993; -0,03603354797506686
19,999999999999993; -0,035023914468433004
21; -0,0350222422458592
22; -0,03410932451475618
23; -0,03410913136607774
24; -0,033195365164182145
24,999999999999993; -0,03227578370357387
25,999999999999993; -0,032279737211678816
26,999999999999993; -0,03131253143122237
27,999999999999993; -0,030470609415733985
29; -0,029566946499488878
30; -0,02862069024905689
31; -0,027707803629652694
31,999999999999993; -0,026807158123679453
32,99999999999999; -0,02679137327754444
33,99999999999999; -0,02585621645294489
34,99999999999999; -0,025877090512750056
35,99999999999999; -0,024961557874192575
37; -0,024961919343305883
38; -0,024961919344955008
38,99999999999999; -0,024962206344733562
39,99999999999999; -0,024046836264268734
41; -0,024047192317981136
42; -0,0240471920288981
43; -0,023285103400363882
44; -0,023132465747628284
45; -0,02313246529220442
45,99999999999999; -0,023132465292203253
