1; -0,061490569351907
2,000000000000001; 12,989075038752157
3,000000000000001; 12,583668074009205
4; 8,292046869250498
5; 2,8547471206745954
6; -1,5318023942345604
7,000000000000002; -3,0078837679513235
8; -3,855930519246577
9,000000000000002; -3,706460740784429
10,000000000000002; -2,7506388172681326
11; -0,9339232803859758
12,000000000000002; -0,01402641427668172
13,000000000000004; 1,3068156321438238
14; 1,988083958474629
15; 2,1016286795297674
16,000000000000004; 2,1016286795297674
17; 2,448032391529278
18; 2,5083434086750813
19,000000000000004; 3,1177616201918745
20; 3,810569044190899
21; 4,062044446039966
22,000000000000004; 4,175589167095101
23; 4,175589167095101
24; 5,1314110906114045
