1; 0,04628460286912173
2,000000000000001; -1,8365114999929588
3,000000000000001; -6,432841810510091
4; -14,738915094037246
5; -22,173863430932762
6; -27,04920912306705
7,000000000000002; -28,071111612563264
8; -27,71893835172967
9,000000000000002; -25,203645842014396
10,000000000000002; -22,819206699856565
11; -20,870330031014547
12,000000000000002; -19,848427541518333
13,000000000000004; -18,426887636113307
14; -18,27741785765116
15; -18,27741785765116
16,000000000000004; -18,516046397429626
17; -19,017689436725377
18; -18,940069773077248
19,000000000000004; -19,05361449413239
20; -19,05361449413239
21; -19,203084272594538
22,000000000000004; -19,161389666353422
23; -19,05361449413239
24; -18,89837516683614
