1; -0,02556551194489387
2,000000000000001; 5,167336148018418
3,000000000000001; 2,4480323915292814
4; -3,611532430634
5; -9,47993286809401
6; -14,021721710299424
7,000000000000002; -15,969290614739009
8; -15,42595296920215
9,000000000000002; -14,040338121204144
10,000000000000002; -11,907374380895398
11; -11,093944922604734
12,000000000000002; -10,041886924535596
13,000000000000004; -8,524110944577721
14; -8,643425214466959
15; -8,643425214466959
16,000000000000004; -8,72104487811508
17; -8,798664541763202
18; -8,679350271873972
19,000000000000004; -8,75120038668799
20; -7,920462281895041
21; -8,159090821673509
22,000000000000004; -7,932001379563239
23; -7,932001379563239
24; -7,400202831694571
