1; 0,005074032117949434
1,9999999999999991; -0,07759327829494866
2,999999999999999; -0,20325488929069024
4; -0,24360214465017016
5; -0,3206071416206233
6; -0,4353324621089705
7; -0,41421540929222966
7,999999999999998; -0,4049962772304727
8,999999999999998; -0,46027130520943627
9,999999999999998; -0,4525988402325747
11; -0,39910890336409843
11,999999999999998; -0,3812949201798608
12,999999999999998; -0,43619315762386046
13,999999999999998; -0,46118627809587065
14,999999999999998; -0,526786390326216
15,999999999999998; -0,555799310383851
17; -0,6174154443048392
18; -0,6787350881271852
18,999999999999993; -0,7043255605128536
19,999999999999993; -0,6449159157934383
20,999999999999993; -0,7199515652449753
21,999999999999993; -0,7277407386476176
22,999999999999993; -0,6568704905816019
23,999999999999993; -0,6508098283107666
25; -0,7123579510036036
26; -0,7377964868512887
26,999999999999993; -0,8027381811929339
28; -0,8178287984017363
28,999999999999993; -0,8614410364309188
30; -0,8952732535552894
30,999999999999993; -0,963802385213054
32; -0,9717947335973567
32,99999999999999; -1,0032516296534282
34; -0,987519389339466
35; -1,0032892344622912
36; -1,0304543123580445
37; -1,066248553151751
38; -1,074085563907783
39; -1,0757451216900293
40; -1,0898243559617118
41; -1,113460088191183
42; -1,1435276183060814
43; -1,1370429327714935
43,99999999999999; -1,1213358829865376
45; -1,1213034774423625
45,99999999999999; -1,1213034774415995
47; -1,1291731296972842
48,000000000000014; -1,1267973856209152
