4,440892098500626e-16; 0,9931610942249238
1,0000000000000004; 0,6098190706848852
1,9999999999999996; 0,4119408611617694
3,0000000000000004; 0,30458190310396227
3,9999999999999996; 0,23400951637566902
5; 0,19574665902747612
5,999999999999998; 0,21221831956105097
6,999999999999998; 0,24540358488482084
8; 0,2817535531399895
9; 0,29848755828566653
9,999999999999998; 0,2794136013354278
10,999999999999998; 0,20088938962273195
11,999999999999998; 0,10789432766104556
13; 0,03014889974801238
14; -0,02114374767094218
15; -0,05679661845960715
15,999999999999996; -0,07582239378981348
16,999999999999996; -0,10997178912272254
17,999999999999996; -0,15884003323085105
19; -0,19605864151201202
20; -0,2265727019469781
21; -0,2584051486648029
22; -0,29431880474244476
23; -0,303759196167372
24; -0,31534954407294835
