0; 1,0045592705167172
1,0000000000000004; 0,9010767688891832
1,9999999999999996; 0,8564314329066829
3,0000000000000004; 0,8091625172009571
3,9999999999999996; 0,7715848464838501
5; 0,7736827099074316
5,999999999999998; 0,8149970491494207
6,999999999999998; 0,8621489483158981
8; 0,9346857338698883
9; 1,0090682966762885
9,999999999999998; 1,0196684598707657
10,999999999999998; 0,9932261919922145
11,999999999999998; 0,950478977067111
13; 0,9227439838243912
14; 0,9091401383451719
15; 0,9179088258723649
15,999999999999996; 0,9518562606995812
16,999999999999996; 0,9928726740790986
17,999999999999996; 1,0005940302890681
19; 1,0269894147339427
20; 1,0463920561720848
21; 1,0569009863169716
22; 1,0429106425554637
23; 1,0653057401998611
23,99999999999999; 1,0889057750759876
