0; 0,000012941092433100057
0,9999999999999982; 0,00009309371874863682
1,9999999999999982; 0,0006489684032574185
2,9999999999999982; 0,001176895328349087
3,9999999999999982; 0,0015585950521454562
4,999999999999998; 0,002062964307824299
5,999999999999998; 0,002292469284251746
6,999999999999998; 0,002545531930092022
7,999999999999998; 0,002713843516358031
9,000000000000002; 0,0027147215343588877
9,999999999999998; 0,0027183377779895364
10,999999999999998; 0,0027124744035431345
12,000000000000002; 0,0026730826467928136
12,999999999999998; 0,0026572485594553216
13,999999999999998; 0,0026278275155960907
14,999999999999998; 0,0025748488023240304
15,999999999999998; 0,0024838474451165447
17; 0,002396462331539708
18; 0,002296859374256028
19; 0,0022158287299396335
20; 0,002159233773036924
21; 0,002136167198438134
22; 0,002146137911329224
23; 0,0021597248678509634
24; 0,0021597248678509634
25; 0,0021167168674699932
26; 0,0020773251107196722
27; 0,002052889423305986
28; 0,002019852135816106
29; 0,0020162358921854574
30; 0,0020275757178914436
31; 0,0020411626744131824
32,00000000000001; 0,0020411626744131824
33; 0,002075569074717959
34; 0,0020778162055337117
35; 0,0020800633363494644
36; 0,0020737088670890235
37,00000000000001; 0,0020737088670890235
38,00000000000001; 0,002046534954045545
39; 0,002046534954045545
40; 0,0020207301538169627
41; 0,002009881422925016
42; 0,001994047335587524
43,00000000000001; 0,001996785561217316
44; 0,0019945384304015635
45; 0,001989553073956018
46; 0,0019931693175866674
47; 0,001990431091956875
48,00000000000001; 0,0019890619791419787
49,00000000000001; 0,001984076622696434
