1,77635683940025e-15;-1,06526031198306
1;-1,44943902193647
2;-1,83264142881534
3;-1,77021916498291
4;-2,90823729968707
5;-3,85434438127103
6;-5,93100021635838
7;-4,74241926973131
8;-4,17777815794893
9;-4,5766194773198
10;-4,55602904443827
11;-4,240281584002
12;-3,78289910558409
13;-3,9843336428478
14;-3,39020207500391
15;-2,75661667153293
16;-2,02824779059349
17;-1,13674281878934
18;-0,665455610437022
19;-0,89424571734525
20;-0,676715150790464
21;-0,676794423039205
22;-0,676793378192855
23;-0,676793375303053
24;-0,676794833090135
25;-0,677069865341728
26;-0,835051553528935
27;-1,45412191813176
28;-1,44935318674555
29;-1,84078110880735
30;-2,26416518646636
31;-2,15884093855399
32;-2,62667090294254
33;-2,61914283827446
34;-2,61912736287215
35;-2,61843238172447
36;-2,77714115585368
37;-2,80891328745977
38;-2,94136630477052
39;-3,01086540815123
40;-3,39785953254952
41;-3,39605325988291
42;-3,39606187536541
43;-3,39606196758442
44;-3,39606157974563
45;-3,39598423439928
46;-3,38460969556786
47;-3,78426785514462
