1;-2,54916331452908
2;-3,37427770199989
3;-4,26281547936946
4;-6,01082270999481
5;-7,40042535493549
6;-9,09917457105495
7;-9,46092323134426
8;-9,57477015539681
9;-9,88813558429352
10;-9,99919102516177
11;-9,91523654805408
12;-9,23791131303772
13;-9,21729358208382
14;-8,93707495280961
15;-8,02189860445214
16;-7,27930173299569
17;-6,50255221163432
18;-5,8699793754996
19;-5,93451582448092
20;-5,52897251335186
21;-5,74908510661158
22;-5,73609300408238
23;-5,64500097913994
24;-5,32276731409852
25;-5,49387788075453
26;-6,09446747915555
27;-6,11518272162648
28;-6,30457296049744
29;-6,52972057214568
30;-7,72333511944313
31;-7,60899275133318
32;-7,47054626251361
33;-7,33205403452391
34;-7,28000224272329
35;-7,27296672642039
36;-7,47921650615487
37;-7,86899827386471
38;-8,43917543325027
39;-8,44782486669682
40;-8,44511771150983
41;-8,82398971984264
42;-9,2217656457977
43;-9,21207725365637
44;-9,21818511501312
45;-9,22254915502295
46;-9,22306472260087
47;-9,223066112855
