0; 0,6343499223935833
1; 0,6094501268558279
1,9999999999999991; 0,5489131734708345
2,999999999999999; 0,4860231250873084
3,999999999999999; 0,4228281727266706
4,999999999999999; 0,3748867134637456
6,000000000000001; 0,3333756281860374
6,999999999999999; 0,2977224233970793
7,999999999999999; 0,25753345884144463
9; 0,22423126525323356
10; 0,1889316727186583
11; 0,1577612184713102
12; 0,1511440212880928
13; 0,13272334486964665
14; 0,12362776379024365
15; 0,1027168614600622
16,000000000000004; 0,09066430192522335
17,000000000000004; 0,07877254402800005
18; 0,07905197672190689
19; 0,06668933217248552
20; 0,06074285665440793
21; 0,056828937728189866
22; 0,04911697752910804
22,869811320754728; 0,04858657243816222
