0; 0,30071655328798186
0,9999999999999996; 0,3469339492833398
1,9999999999999996; 0,3799481071698065
2,9999999999999996; 0,3884591930061927
3,9999999999999996; 0,24525544421314927
5; 0,17399183161061493
6; 0,06373169909820642
7; 0,030605603249578506
8; 0,0118959132665728
9; -0,010142565886180122
10; 0,0024491813111324756
11; 0,021219737337708322
12; 0,024252010576372496
13; 0,037721695918759846
14; 0,05021787342955886
15; 0,058789699355657254
16; 0,06514778302852808
17; 0,06450784440844293
18; 0,07147042705300677
19; 0,07481493455422761
20; 0,08159655217678463
