0,9999999999999996; 0,10673021553903461
1,9999999999999996; 0,10622314549376155
2,9999999999999996; 0,12018447936497012
3,9999999999999996; 0,014701445558185089
5; -0,04378212786151936
6; -0,1600516330107824
7; -0,17546630072958536
8; -0,1876367716870424
9; -0,20789962471691248
10; -0,1825316048914657
11; -0,15087321993202552
12; -0,13283473358321085
13; -0,11613676469187972
14; -0,09090220665575066
15; -0,07325527228917927
16; -0,06068851514588969
17; -0,04579826843602597
18; -0,03106508660730123
19; -0,018260495597712922
20; -0,006965899945395315
0,01640689089417524; 0,06412698412698414
