0; 0,21010430839002192
0,9999999999999996; 0,2463651771137152
1,9999999999999996; 0,24900078012777516
2,9999999999999996; 0,26516635154449686
3,9999999999999996; 0,1592038209866421
5; 0,07689162986411369
6; -0,02271507477784751
7; -0,0764797849334623
8; -0,11293441128163018
9; -0,12012794813674144
10; -0,1154267330587675
11; -0,09998682018853311
12; -0,0798975591218064
13; -0,05978249155758808
14; -0,04022512172065362
15; -0,02223098736140572
16; -0,005977737464305188
17; 0,007384280023023493
18; 0,018836345032932522
19; 0,026848534536842217
20; 0,03368106912505453
