0; -0,026838049324957758
1; -0,03343892986851185
2; -0,03591992523253354
3; -0,0322795592683571
4; -0,026762036825799806
5,000000000000002; -0,02083444348395419
5,999999999999998; -0,0312385324706137
6,999999999999998; -0,030814798842940305
7,999999999999998; -0,028514384645740742
9,000000000000002; -0,025079866606941004
9,999999999999998; -0,02299521002890567
10,999999999999998; -0,02106944982116593
12,000000000000002; -0,020896040816216876
12,999999999999998; -0,021723790681089122
13,999999999999998; -0,022660961038095534
14,999999999999995; -0,022994659459966565
15,999999999999998; -0,025085811040446382
17; -0,026726734028696852
18; -0,02798560004347264
19; -0,02917360871471819
20; -0,029308809384692713
21; -0,028335580062575555
22; -0,02618304609465752
23; -0,023147962155616902
24; -0,02040981260293545
25; -0,020112091382974873
26; -0,019294459377221712
27; -0,01814947393715302
28; -0,016646632887166307
29; -0,016263066711007967
30; -0,014134733044996656
