0,9999999999999991; 0,12982260415443392
1,9999999999999991; 0,1371166957951382
3; 0,17727046649304715
4; 0,15942726286776135
4,999999999999998; 0,1653846685225993
6; 0,15540338903433934
6,999999999999998; 0,15155912158661516
8; 0,14393966607028136
8,999999999999998; 0,13670843666457122
10; 0,12818818604458385
10,999999999999998; 0,11950974364642407
12,000000000000002; 0,10931362728911792
13,000000000000002; 0,10005975366293407
14,000000000000002; 0,08967643218822735
14,999999999999998; 0,08032584743128326
16; 0,07006065169486256
17; 0,05979545595844185
18; 0,0500566450908739
19; 0,04096856197456486
20; 0,03256021994874314
21; 0,025467149301262093
22; 0,0183049992746665
23; 0,011897886861792856
24; 0,006689301676556569
25; 0,0028864818563011096
26; -0,0011588065846464546
27; -0,0044490574118720705
28; -0,00671417025303786
28,999999999999993; -0,008521977604465408
30; -0,009602379093816782
31; -0,010398864335007418
31,999999999999993; -0,010897617452214403
33; -0,010897617452214403
34; -0,009900111217800434
34,99999999999999; -0,008362404238710736
36; -0,006984270625375738
37; -0,005204095025594019
37,99999999999999; -0,002925166308605287
39; -0,0003899530951016472
39,99999999999999; 0,0026087827522604246
40,99999999999999; 0,005490774448919239
42; 0,00805361941406868
42,99999999999999; 0,011142849248070935
44; 0,01396197870973534
45; 0,0172798612886067
45,99999999999999; 0,02086784423981594
47; 0,02418572681868733
48; 0,027801341521542344
