0,9999999999999991; 0,08990508493309671
1,9999999999999991; 0,10831612105470409
3; 0,12410144997616761
4; 0,10590525072360651
4,999999999999998; 0,10560751859962286
6; 0,07822652509999242
6,999999999999998; 0,0720895130594566
8; 0,057751397130442556
8,999999999999998; 0,05208550645546797
10; 0,041065273105325345
10,999999999999998; 0,03388930720290684
12,000000000000002; 0,02338164284579411
13,000000000000002; 0,01569310795034573
14,000000000000002; 0,005968112958600724
14,999999999999998; -0,0024616436747466885
16; -0,01106478954967166
17; -0,018891483203349047
18; -0,02733505571251932
19; -0,03349969950470094
20; -0,0399068119175745
21; -0,046313924330448175
22; -0,05143961426074706
23; -0,056066551073838955
24; -0,059640718149225336
25; -0,06272994798322756
26; -0,06579154606558402
27; -0,06861067552724842
28; -0,06989209800982316
28,999999999999993; -0,07117352049239778
30; -0,07167227360960482
31; -0,07195618985776558
31,999999999999993; -0,07195618985776558
33; -0,07142980498891283
34; -0,07117352049239778
34,99999999999999; -0,07039085112703014
36; -0,06885314414794047
37; -0,06732925304467369
37,99999999999999; -0,06526516119673115
39; -0,06322870110043455
39,99999999999999; -0,06092214063180007
40,99999999999999; -0,058103011170135666
42; -0,0555401662049862
42,99999999999999; -0,05243712049516108
44; -0,04913305379211258
45; -0,04581517121324119
45,99999999999999; -0,04246965688272397
47; -0,03965052742105957
48; -0,03538418496694562
