0; -0,0011751541969490797
1; -0,014681030179452118
2,000000000000001; 0,011468995625798395
2,999999999999999; 0,009147792170433294
3,999999999999999; 0,032311600517797204
4,999999999999999; 0,046161405497787515
6,000000000000001; 0,05052460805631465
6,999999999999999; 0,0616762837054648
7,999999999999999; 0,0678086265684093
9; 0,07093190798101409
10; 0,07350439535336273
11; 0,07399807941248635
12; 0,07400950140871286
13; 0,07375694838103779
14; 0,07347012936468318
15; 0,07201192117976532
16; 0,07177079014831675
17,000000000000004; 0,07085195400742854
18; 0,07085195400742854
19; 0,06924399076087417
20; 0,06924399076087417
