0; -0,00198785038031013
1; -0,11070748690700771
2,000000000000001; -0,08252434577343834
2,999999999999999; -0,08576311625900002
3,999999999999999; -0,06485071027895051
4,999999999999999; -0,05048437724738347
6,000000000000001; -0,041526993984415284
6,999999999999999; -0,03260387671012663
7,999999999999999; -0,02572529676038339
9; -0,021258027125125784
10; -0,016790757489868205
11; -0,01563079031753145
12; -0,01563079031753145
13; -0,015378237289856364
14; -0,015596524328851877
15; -0,01538965928608288
16; -0,015860499352753493
17,000000000000004; -0,01563079031753145
18; -0,015401081282309409
19; -0,015171372247087353
20; -0,015171372247087353
