0; -0,0026871303715112066
1; -0,05970573553425332
2,000000000000001; -0,03572715812273153
2,999999999999999; -0,03710541233406381
3,999999999999999; -0,017330129533897967
4,999999999999999; -0,0027340874671089033
6,000000000000001; 0,005270193666291542
6,999999999999999; 0,013745314866362629
7,999999999999999; 0,02080791586642186
9; 0,02410379633311617
10; 0,028341356933151707
11; 0,029283037066492934
12; 0,029283037066492934
13; 0,029283037066492934
14; 0,029283037066492934
15; 0,028341356933151707
16; 0,028341356933151707
17,000000000000004; 0,027399676799810466
18; 0,026457996666469252
19; 0,026457996666469252
20; 0,026457996666469252
