0; 0,04668496880016691
1; 0,024997784573760562
2; 0,016456005251916178
3; 0,013958571830749375
4,000000000000002; 0,01573085253821485
5,000000000000002; 0,017557569433266404
6,000000000000002; 0,0183578356461173
7; 0,018829435087407892
8; 0,017932232673407128
9,000000000000004; 0,01664348758125446
10; 0,014922146606358419
11,000000000000004; 0,013059621189240353
12; 0,012283227324433765
13; 0,011013109897800563
14; 0,010046038667174975
15; 0,009257708628346295
16,000000000000004; 0,0085834956472145
17; 0,007863286197502276
18,000000000000004; 0,007335502341117323
19; 0,0065046722887247554
20,000000000000004; 0,006061888459467563
21; 0,005489856362010451
22,000000000000004; 0,005277054875655315
23,000000000000004; 0,004400228354682331
24; 0,0036954515340088534
25; 0,003291972681834829
26,000000000000007; 0,002804940611505366
27; 0,0024678341209395382
28; 0,0020201070276932437
29; 0,0014361387562140254
30,000000000000007; 0,000828298136690428
31; 0,0004128831104941999
32; -0,00002815249125470709
