0; 0,018202665383829197
1; 0,011755443468049145
2; 0,00777973297934717
3; 0,002100163790832249
4,000000000000002; 0,0017595608452497385
5,000000000000002; 0,003995001275000243
6,000000000000002; 0,004648838363104188
7; 0,0046828986576625264
8; 0,004291355979510608
9,000000000000004; 0,0033242847488850064
10; 0,002188660272976442
11,000000000000004; 0,0010309116765318538
12; 0,0001438972090450491
13; -0,0006767448968336143
14; -0,0015535714178067234
15; -0,001824305546764382
16,000000000000004; -0,002787880322373426
17; -0,003203295348569765
18,000000000000004; -0,003540401839135482
19; -0,00393544097230418
20,000000000000004; -0,004541533364319408
21; -0,005001196631587809
22,000000000000004; -0,005406423711270203
23,000000000000004; -0,005777590496394286
24; -0,0063173105268014285
25; -0,006802594369622633
26,000000000000007; -0,007197633502791068
27; -0,007568800287915151
28; -0,008084647970277914
29; -0,008319573577169087
30,000000000000007; -0,008554499184060232
31; -0,008789424790951406
32; -0,009102658933472924
