0; 0,09073324881557561
1; 0,039074753605417456
2; 0,02944159804873657
3; 0,0273764590917773
4,000000000000002; 0,0297277648067331
5,000000000000002; 0,032959092079142494
6,000000000000002; 0,034057159805476175
7; 0,03353781566809688
8; 0,03214339323725286
9,000000000000004; 0,030495417533998204
10; 0,02811879266202566
11,000000000000004; 0,026593373735473436
12; 0,025224270461646284
13; 0,024102330387268195
14; 0,023440053580158604
15; 0,0221579999795032
16,000000000000004; 0,021323673472094087
17; 0,020693708732034327
18,000000000000004; 0,020189797223693795
19; 0,019583704831678553
20,000000000000004; 0,01927891040816257
21; 0,0188940592215079
22,000000000000004; 0,01826409448144828
23,000000000000004; 0,017266459411280993
24; 0,017031533804389834
25; 0,016279012287627667
26,000000000000007; 0,015616735480518062
27; 0,014956206900916758
28; 0,014440359218554008
29; 0,013720149768841783
30,000000000000007; 0,013100372975295954
31; 0,012211610280300864
32; 0,011760386732038039
