0; 0,24905475280508438
1; 0,33414701895119353
2,000000000000001; 0,33434972241467836
3; 0,2912852155482977
4; 0,23800852509734605
5; 0,1892177303232816
6; 0,14680746723826155
7; 0,11295282470961554
8; 0,08760426501939134
9; 0,0729929112044172
10; 0,06131078592007322
11,000000000000002; 0,06101046968225621
12,000000000000002; 0,061008501628236234
13,000000000000002; 0,0610089911360846
13,999999999999998; 0,06355384007525211
15,000000000000002; 0,06750118185923337
15,999999999999998; 0,07315224519844821
17; 0,07914817974270782
18; 0,08512643260043273
19; 0,09118296576039259
20; 0,09440945971965148
21; 0,09846791270719668
22; 0,10347261383872891
23; 0,1084079840977003
23,991323210412148; 0,10973451327433625
