0;-9,38371645667767e-05
1;-0,00156064539431642
2;-0,0035889458110332
3;-0,00577197887227685
4;-0,00810128494847671
5;-0,0102987575459286
6;-0,0123976549170383
7;-0,0140872987311855
8;-0,0154691487431896
9;-0,0164323709578873
10;-0,0172155703079859
11;-0,01751773463719
12;-0,0175711880240519
13;-0,017233995568243
14;-0,0168056084103537
15;-0,0161602135212889
16;-0,0153809401169307
17;-0,0144068540587327
18;-0,0133266274369843
19;-0,0122704789173872
20;-0,011112688550463
21;-0,00991808164153317
22;-0,00882370332181808
23;-0,00760295822674712
24;-0,00650777302815406
25;-0,00554511292954833
26;-0,00456672099176977
27;-0,00361651394778012
28;-0,00277695353049767
29;-0,00206413994480688
30;-0,00140124555160142
