0;1,00149081465064e-05
1;-0,00300869086061356
2;-0,00596429676305632
3;-0,00902867438606269
4;-0,0119451872443656
5;-0,0146768392223432
6;-0,0171082070149199
7;-0,0191697527066752
8;-0,0208942434946444
9;-0,0222351001263593
10;-0,0233199925399379
11;-0,0240130321337501
12;-0,024175322164733
13;-0,0241360211305457
14;-0,0238801555564855
15;-0,0231944340687812
16;-0,0224671553003735
17;-0,0213947555170342
18;-0,0203145574529468
19;-0,0191356917755124
20;-0,0178797346128608
21;-0,0165870370697323
22;-0,015292476543962
23;-0,0140183314294157
24;-0,0127242838058874
25;-0,0115519281268923
26;-0,010474092624817
27;-0,00946862253508202
28;-0,00839628438831272
29;-0,00760138929987707
30;-0,00678804063463482
