0; 0,25356149732620903
1,0000000000000009; 0,23180707775788956
2; 0,24956628580954576
2,999999999999999; 0,2138664255791265
3,999999999999999; 0,16768711761128707
4,999999999999999; -0,029108241444848915
5,999999999999999; -0,06325611534118636
6,999999999999997; -0,32604880481451515
7,999999999999999; -0,48457223349163225
9; -0,5588697987185993
10; -0,647253418770581
11; -0,7148509219263777
12; -0,6781585258257108
13; -0,701641671285457
14; -0,6209666986041866
15; -0,5737609364104155
16; -0,5543803553948874
17; -0,6307139210483101
18; -0,6152733024535872
19; -0,5508671106186096
20; -0,44769353551669067
20,999999999999996; -0,4382953703170944
22,000000000000004; -0,36206814818549926
23; -0,3277992484834611
24; -0,37062051325145795
25; -0,33509610290982006
26; -0,4088658163906902
27; -0,5053080850737599
28; -0,4463864741743846
29; -0,3648444021365056
30; -0,3298847469041166
31; -0,20868476987501028
32; -0,06363512970077578
33; 0,09307952972808442
34; 0,28986920851885545
35; 0,35661536232549906
36; 0,4105882352941177
