0; 0,054919908466819045
1,0000000000000009; 0,1149842257323388
2,000000000000001; 0,22901024193368924
3,000000000000001; 0,3852474907336245
4,000000000000001; 0,45954966179910706
5,000000000000001; 0,5092314004264455
6,000000000000001; 0,5360256491541842
7,000000000000001; 0,536158363054156
8; 0,536158417700531
9,000000000000004; 0,5361694114902247
10; 0,48535472062607
11; 0,4482580069948896
12; 0,4484850151078321
13; 0,44846687706671595
14; 0,396975315583028
15; 0,3304072959331683
16; 0,287747671633769
17,000000000000004; 0,22948360670527235
18,000000000000004; 0,24390886703472825
19; 0,27309655772849917
20; 0,27290893291657703
21,000000000000004; 0,20266574799021075
22,000000000000004; 0,13706243937179385
23,000000000000004; 0,22644225249977934
24,000000000000004; 0,10795871371582777
25,000000000000004; -0,19506370843877363
26; -0,31315731942098735
27; -0,4062513739403797
28; -0,459026681222658
29; -0,45746693580939857
30; -0,5052291142262986
31; -0,5890728288586677
32; -0,6031214869011476
33; -0,7520517579843373
34; -0,7789421560836503
35; -0,7798258871503041
36; -0,9396621506386746
37,00000000000001; -1,0994126551943268
38,00000000000001; -1,1996399331498755
39,00000000000001; -1,2734620036892204
40,00000000000001; -1,3459890543438755
41; -1,4098391104529275
42; -1,5198687123868613
43; -1,614136979855017
44; -1,5957420674808036
45,00000000000001; -1,6799335412585927
46; -1,7717348722070891
47,00000000000001; -1,824131814156531
47,99212598425197; -1,913043478260871
