0; 0,15789473684210487
1,0000000000000009; 0,27754997428130945
2,000000000000001; 0,4375549816488218
3,000000000000001; 0,6510117250889995
4,000000000000001; 0,7469377199123346
5,000000000000001; 0,8490050954985207
6,000000000000001; 0,9174774155451171
7,000000000000001; 0,9965884838729888
8; 1,098914875604638
9,000000000000004; 1,1470088885656118
10; 1,2142444200747864
11; 1,2087426640251897
12; 1,2244881470220688
13; 1,222932924403074
14; 1,2229188087423812
15; 1,1942663175191468
16; 1,1189818469563608
17,000000000000004; 1,10604142787174
18,000000000000004; 1,1206284930033232
19; 1,2374678990851813
20; 1,3526893742965869
21,000000000000004; 1,314662275082116
22,000000000000004; 1,295894877802421
23,000000000000004; 1,3784142478929258
24,000000000000004; 1,3287089505427576
25,000000000000004; 1,0815800305986172
26; 1,0073554007665897
27; 0,8803627127291589
28; 0,7996755305970049
29; 0,7991759407106043
30; 0,8133232689275698
31; 0,7377968806776489
32; 0,7268354460713129
33; 0,6530107114191606
34; 0,6530685074105467
35; 0,6540709838264251
36; 0,5042525969940979
37,00000000000001; 0,3618528920883861
38,00000000000001; 0,2594390652450058
39,00000000000001; 0,2284532653094793
40,00000000000001; 0,1587941374099664
41; 0,08464779370253384
42; 0,029733303450711013
43; -0,0288909733559346
44; -0,07141038220730067
45,00000000000001; -0,10675463880517366
46; -0,16553864014572683
47,00000000000001; -0,20825611490009655
47,99212598425197; -0,26544622425629294
