0; -0,0000033826638477806904
1,0000000000000036; 0,001256810783580485
2; 0,00023634480399696805
3; 0,00019892574652688173
4; -0,00011564356305877096
5; -0,0006881830338536263
6; -0,0012114950727333024
7; -0,0016990901578356069
8; -0,0018893437486675307
9,000000000000004; -0,0019349111906338482
10; -0,0018136479843926714
11; -0,0016724260486348798
12,000000000000004; -0,001469622050904413
13,000000000000004; -0,0012193452713717369
14; -0,0009292027908844817
15; -0,0006906413000423769
16,000000000000004; -0,0005284216085306051
17,000000000000004; -0,0003707856925601197
18,000000000000004; -0,0002947661205716474
19,000000000000004; -0,00026358187321187145
20,000000000000004; -0,00025204587738949374
21,000000000000004; -0,00026715203404485384
22,000000000000004; -0,0003026047631009038
23,000000000000004; -0,00033092531189288016
24,000000000000004; -0,00035153036451844805
25,000000000000004; -0,0003817049078154366
