0; -0,000009799263311606032
1,0000000000000036; -0,00016538486520261374
2; -0,0017262468020173096
3; -0,002042439791855065
4; -0,0026080554537179865
5; -0,0031213607153878593
6; -0,0037433267932261783
7; -0,004186139483116917
8; -0,00421276861934935
9,000000000000004; -0,004001919255883929
10; -0,00377660153437967
11; -0,003543147818764112
12,000000000000004; -0,0032704578468474386
13,000000000000004; -0,0030653690291978742
14; -0,002882145233140377
15; -0,002715931334931804
16,000000000000004; -0,002587812900499009
17,000000000000004; -0,0024954201854736737
18,000000000000004; -0,002423205746593965
19,000000000000004; -0,0023776052276575036
20,000000000000004; -0,002361406060477432
21,000000000000004; -0,0023591502281979483
22,000000000000004; -0,0023662469284974133
23,000000000000004; -0,0023803031927138226
24,000000000000004; -0,0024008202906515624
