1; -0,00433864094067888
2; -0,013078456692357278
3; -0,008042298529627442
4; -0,0024690088426257556
5; 0,002644119480170487
6; 0,008496423312719367
7; 0,011534410919602694
7,999999999999998; 0,01350235246638954
9,000000000000002; 0,013199754718569552
9,999999999999998; 0,011583829656908885
11,000000000000002; 0,009322050026954014
11,999999999999998; 0,0073370158652054165
13,000000000000002; 0,00571957473698248
13,999999999999998; 0,004778193395634005
15,000000000000002; 0,004411720455229973
15,999999999999998; 0,005060432542851295
17; 0,005716460528224651
18; 0,006395279497685556
19; 0,007027167389891009
20; 0,007342557560915952
21; 0,007342563644483879
22; 0,007342563644483879
23; 0,007342588638720927
24,000000000000007; 0,006960472933997056
