1; -0,008235349862792764
2; -0,023275022089974513
3; -0,015036394983232733
4; -0,00839511546319531
5; -0,00313359859168455
6; 0,0012705239665848009
7; 0,003315025345246539
7,999999999999998; 0,0039549670007505144
9,000000000000002; 0,003723697879706868
9,999999999999998; 0,002169771533215459
11,000000000000002; 0,00044530930555192194
11,999999999999998; -0,0025512899347673104
13,000000000000002; -0,0037410821973775724
13,999999999999998; -0,005714240044605065
15,000000000000002; -0,005732968184824654
15,999999999999998; -0,005445258952752718
17; -0,004096586146736254
18; -0,00410609022824171
19; -0,0031575549926574353
20; -0,0030812239638195182
21; -0,002475932645176454
22; -0,002805605688707309
23; -0,002802180866513307
24,000000000000007; -0,0034919113462617488
