1,9999999999999998; 0,23947402509949275
3; 0,2163958193281793
4; 0,20465859281174228
5; 0,1826020900129167
6; 0,15118611052367706
7; 0,13306933144747157
8; 0,10321472092433326
9; 0,07073973717154486
10; 0,04052295889775687
11; 0,014777863243981892
12; -0,008925316282459073
13; -0,03208496644981085
14; -0,0571668705258892
15; -0,08358696099147023
16; -0,11056938435855412
17; -0,1390671916183347
18; -0,16725428201984938
19; -0,2001836225936342
20,000000000000004; -0,23484848484848497
1,0000000000000002; 0,24545454545454556
