1; -0,17790746323096573
2; -0,3094085026272968
3; -0,4307285605988078
4; -0,5277365579543092
5; -0,595093745920088
6,0000000000000036; -0,6369251062669496
7; -0,6841534065003809
8; -0,7256670536377496
9; -0,7583262590025197
10; -0,778317482994898
11; -0,7878959519543249
12; -0,8068451662098468
12,999999999999996; -0,8094163857975327
13,999999999999996; -0,8198234039538064
14,999999999999996; -0,8221171501081135
15,999999999999996; -0,8314772121549261
16,999999999999996; -0,8310057747757542
17,999999999999996; -0,82872581873056
18,999999999999996; -0,8280787129956466
19,999999999999996; -0,8296790054501382
20,999999999999996; -0,83644709223758
22,000000000000004; -0,8321829049136804
22,999999999999996; -0,8348813529230901
23,999999999999996; -0,8317835015734218
24,999999999999996; -0,836424246477828
25,999999999999996; -0,832832556351494
26,999999999999996; -0,8356511342138535
27,999999999999996; -0,8382514085069868
28,999999999999996; -0,8416207527052182
29,999999999999996; -0,8324761146321087
30,999999999999996; -0,8295504295433296
31,999999999999996; -0,8314364508366425
33; -0,8236000448521199
34; -0,8304185844122725
35; -0,835809896766766
36; -0,8282936697337171
37; -0,8319579451155619
38; -0,8313243899312277
39; -0,8314920030084751
40; -0,8327139362603966
