1; -0,23162768096549258
2; -0,41939031391216486
3; -0,5800479203201012
4; -0,7154029221191973
5; -0,8305694390224816
6,0000000000000036; -0,9090977883591909
7; -0,9812324099631362
8; -1,039081296858337
9; -1,0919052545404642
10; -1,135014833496928
11; -1,158301313254128
12; -1,192923968120943
12,999999999999996; -1,21938222831506
13,999999999999996; -1,2431486169132804
14,999999999999996; -1,2559774233928687
15,999999999999996; -1,2668345239453733
16,999999999999996; -1,2770854550010016
17,999999999999996; -1,2805561752792796
18,999999999999996; -1,280244250028318
19,999999999999996; -1,2844567108220228
20,999999999999996; -1,2905369879434072
22,000000000000004; -1,290942411907971
22,999999999999996; -1,293442104913139
23,999999999999996; -1,2988409391421032
24,999999999999996; -1,2970571979309373
25,999999999999996; -1,3040647116593371
26,999999999999996; -1,3048288407922746
27,999999999999996; -1,3039701604385072
28,999999999999996; -1,3040202594908792
29,999999999999996; -1,2958567285359959
30,999999999999996; -1,2987686082904777
31,999999999999996; -1,2988438126813329
33; -1,3015847529967322
34; -1,3038665000229996
35; -1,3039965883524691
36; -1,3063087523576298
37; -1,307210887918318
38; -1,3040207700959736
39; -1,305217980896907
40; -1,3031184380012126
