0; -0,0004912748658634225
1,0000000000000018; -0,002021932720617625
2; -0,01849930195630234
3; -0,05491718423456149
4; -0,10659630099763634
5,000000000000002; -0,16285838129956576
6,000000000000002; -0,1705695647781107
7,000000000000002; -0,2014591458409094
8; -0,21321059286543337
9,000000000000002; -0,205411195790269
10,000000000000002; -0,19844732642737423
11,000000000000005; -0,2029816566481386
12,000000000000002; -0,20393991064176065
13,000000000000002; -0,2112878444737452
14,000000000000005; -0,21598840449660545
15,000000000000005; -0,22330054482983291
16,000000000000007; -0,20223917330297048
17,000000000000007; -0,21368272143183142
18; -0,20805995402150584
19; -0,21326444295920577
20; -0,20544806437197705
21; -0,19729821616043597
22; -0,18708971462161833
23; -0,18076633931922625
24; -0,17087524772434431
25; -0,1535021535663686
26; -0,13615291891716258
27; -0,1229280340813218
28; -0,11018076577902908
29; -0,08827543241928543
30,000000000000007; -0,07260724805030666
31; -0,0638644148970739
32,00000000000001; -0,05305705896702856
33; -0,04710791365549366
34,00000000000001; -0,03981288083093021
35; -0,03493493849983931
36,00000000000001; -0,029664438414405636
37; -0,02452875595110543
38; -0,018570334939149613
39; -0,011390257277747506
40; -0,004791158626814007
41,00000000000001; 0,0018546375052780895
42; 0,009583221160916366
43,00000000000001; 0,012205361533765668
44; 0,01577824290927185
45,00000000000001; 0,016835965618300086
46; 0,018194739616305133
47,00000000000001; 0,01908184849754041
48; 0,018633648118524193
