1,0000000000000004; -0,0031032139314556284
1,9998533186652003; -0,039785387723134114
3,0000000000000013; -0,13129125863252789
3,9999999999999996; -0,2078079143925864
4,999999999999998; -0,31131335469380195
6; -0,40366850626113304
7; -0,48124399844592824
7,999999999999998; -0,5620959913483856
9; -0,6212968853725216
9,999999999999998; -0,6693897694339717
11; -0,7086160520086937
11,999999999999996; -0,7385277027108246
13; -0,7580259386549606
14; -0,7807035730815008
15; -0,7873943706551076
16; -0,7873943709960061
17; -0,7873948553447292
18; -0,7869043987083497
19; -0,7808075068162843
19,99195697347512; -0,77836964983048
