1,0000488937782666; 0,0016257456741067822
2,0001466813348006; 0,01079169715761119
2,9998533186652003; -0,061152480711716306
4; -0,12193151448585893
5; -0,1936585937045513
5,999999999999998; -0,2620941964500848
7; -0,3193642987827504
8; -0,36666855599805703
9; -0,4112176962434513
9,999999999999998; -0,44181247926686673
11,000000000000002; -0,45749716925304373
12; -0,474716095705346
13; -0,49083997962780423
14; -0,4909723764302374
14,999999999999996; -0,49097226647791103
15,999999999999996; -0,4910929518013132
17; -0,4779147668726593
17,999999999999996; -0,4774441321307923
19; -0,47124315910846537
20,011856741229675; -0,45458578606398636
