0; -0,21201458052824051
1; -0,2832430912502857
2; -0,3104008913792974
3; -0,3099361768784731
4; -0,30356386744716113
5; -0,3062487887258406
6; -0,3121246589474723
7; -0,3292261174499511
8; -0,336907160153468
9; -0,3364819911568061
9,999999999999996; -0,33267326625900095
10,999999999999996; -0,3286604422074758
11,999999999999996; -0,33227144810905374
12,999999999999996; -0,33968800086158957
13,999999999999996; -0,3557078329834049
14,999999999999996; -0,3670163980969816
15,999999999999996; -0,37734532886654815
16,999999999999996; -0,39120159227151463
17,999999999999996; -0,4010633708193575
18,999999999999996; -0,40600633070937187
19,999999999999996; -0,4099624225934353
20,999999999999996; -0,4117586589685601
21,999999999999996; -0,41566998029826674
22,999999999999996; -0,4193292527210628
23,999999999999993; -0,42521847690387027
