0; -0,2876778289127463
1; -0,3633538424266465
2; -0,4087818641823159
3; -0,42761556800676825
4; -0,43491442064896413
5; -0,4428713258470026
6; -0,4623332947548726
7; -0,48541444035530257
8; -0,503120023510037
9; -0,515934023733699
9,999999999999996; -0,5236698945272016
10,999999999999996; -0,5329729321055913
11,999999999999996; -0,5487946396296244
12,999999999999996; -0,5635833848434987
13,999999999999996; -0,5802066699754425
14,999999999999996; -0,600221728471036
15,999999999999996; -0,6165018433641065
16,999999999999996; -0,6337037125086831
17,999999999999996; -0,649010762612759
18,999999999999996; -0,6616409363593208
19,999999999999996; -0,6764779731752433
20,999999999999996; -0,684716657254145
21,999999999999996; -0,6951518255015587
22,999999999999996; -0,7069275506534087
23,999999999999993; -0,7149075669359528
