0; -0,014024848666497225
0,9999999999999982; -0,1282639928474132
2; -0,2580182956041077
3; -0,37077313852922456
3,9999999999999982; -0,4617253325478867
5; -0,4902633424248328
6; -0,4899648534971346
7; -0,48435109159722023
8,000000000000002; -0,48962819149204995
9,000000000000002; -0,4899315529411781
10,000000000000002; -0,49026728224066307
10,999999999999998; -0,4984072758077438
12,000000000000002; -0,4897211442847016
13,000000000000002; -0,48393039214663114
14,000000000000002; -0,4758834378486507
14,999999999999998; -0,44305306853534154
16; -0,4184210526315786
