0; -0,018583830710798055
0,9999999999999982; -0,07439148579685873
2; -0,15811120360578368
3; -0,24600170865461934
3,9999999999999982; -0,30878044359313717
5; -0,3188328219232557
6; -0,3115019952769926
7; -0,2854859097964555
8,000000000000002; -0,257105247671199
9,000000000000002; -0,22291922782864293
10,000000000000002; -0,19810973802259335
10,999999999999998; -0,17270808578160535
12,000000000000002; -0,15556180741802383
13,000000000000002; -0,13049799848457
14,000000000000002; -0,12247935492084217
14,999999999999998; -0,10784266133554055
16; -0,09736842105263144
