2; 0,13677142158672229
3,0000000000000004; 0,08416874684811215
4; 0,18417648769619455
5,000000000000002; 0,16272517032565637
6,000000000000002; 0,14863672779886172
7; 0,15336670983835277
8,000000000000002; 0,11160463147132915
9; 0,06380667064163525
10,000000000000002; 0,042033965503417536
11; 0,015617852922895414
12; -0,006903173271057161
13,000000000000002; -0,02260460667219122
14; -0,04572786791541816
15; -0,0645456251065819
16; -0,07598284057062465
17,000000000000004; -0,08579525091093365
18,000000000000004; -0,09213339885409999
19; -0,09647495779561777
20; -0,0975124378109451
0,9854740061162082; 0,4895522388059702
