0; -0,07943416757344934
0,9999999999999996; -0,22046538366348134
2; -0,33397181450778657
3; -0,43915197597169886
4; -0,5653837331316787
4,999999999999999; -0,6518533116342269
5,999999999999999; -0,7349743825937027
6,999999999999999; -0,7913719714103999
7,999999999999997; -0,832810435338601
9; -0,8783343567177821
9,999999999999996; -0,9565368471100664
11; -1,034798669238465
12; -1,105267558046946
12,999999999999996; -1,1756533630111576
14; -1,2507985749588206
15; -1,3374573092918443
16; -1,402734145088294
16,999999999999996; -1,4527273047163938
18; -1,4695177323232667
19; -1,4983114627600216
20; -1,5647442872687707
