-4,440892098500626e-16; -0,09389903877062222
0,9999999999999996; -0,17936941328794997
2; -0,29416294968378054
3; -0,3889430930237818
4; -0,5012879622107542
4,999999999999999; -0,5680536852527478
5,999999999999999; -0,6230871202819941
6,999999999999999; -0,6792696515601886
7,999999999999997; -0,6946712893590519
9; -0,7461058811148344
9,999999999999996; -0,8165465681107662
11; -0,8647710784299871
12; -0,924780325958193
12,999999999999996; -0,9678694857470616
14; -1,0086519199513102
15; -1,0632566275852753
16; -1,1052392303652887
16,999999999999996; -1,133492294592159
18; -1,1329648881282202
19; -1,1454024243981538
20; -1,1815088904199014
