0; 0,00003800472233953661
1; -0,004374352494277284
1,9999999999999996; 0,004648158225099293
3,0000000000000004; 0,008375487628131673
3,9999999999999996; 0,01062512590192229
5; 0,010488662835808727
6; 0,009054598916870944
7; 0,006191471689192839
8; 0,003513849464634379
9,000000000000002; 0,001089399821760248
10; -0,0013778770703115686
11; -0,003949537686060531
12,000000000000002; -0,005005932468668733
13; -0,005836101541192865
14; -0,0054524755189527055
15; -0,0048235233058140994
16; -0,0037336814621409947
