0; 0,000020162129691872477
1; 0,005824053243980894
1,9999999999999996; 0,011252581919345056
3,0000000000000004; 0,015211284886063232
3,9999999999999996; 0,01777692353269674
5; 0,016544108250718653
6; 0,014666014655812964
7; 0,011793810905427922
8; 0,009219591824785309
9,000000000000002; 0,006355289353870072
10; 0,0043818991316971825
11; 0,0029161687291639274
12,000000000000002; 0,0017620386271432337
13; 0,0009758482706120897
14; 0,0007256818530959053
15; 0,0005879566437662909
16; 0,0007477438600133057
