-8,88178419700125e-16;-0,00397734580835207
0,999999999999999;-0,0385089875185349
2;-0,0711808773419486
3;-0,109069118592865
4;-0,147697839283991
5;-0,187750440697057
6;-0,223114936661839
7;-0,251584475712569
8;-0,275597893766451
9;-0,296465318671302
10;-0,308977990011169
11;-0,31911334425517
12;-0,323024666859364
13;-0,321686481275185
14;-0,317469361866255
15;-0,307950267035419
16;-0,293758157193071
17;-0,286173779380975
18;-0,265715667957475
19;-0,252279742838061
19,9624060150376;-0,236751222391393
